,0,1,2,3,4,5,6,7,8,9,cluster
4386,-7.07496885312,-8.34725421443,-0.0204914475556,3.09405709154,-0.866903670987,-8.58387960923,-9.06846943984,2.61728996424,5.39325244844,6.81103419825,5.0
4387,1.0304636993,0.617202216913,2.53916447696,7.96401003585,3.5010092308,-8.54721501356,-7.56186592927,1.45851591094,3.79444185674,-0.479789662929,8.0
4388,1.31119055509,0.199580460357,7.8874985807,6.9127264508,8.75646680689,-7.15214114787,-7.60288830357,-1.78825586825,4.84149707931,-0.137823827428,8.0
4389,-0.33360278723,-4.66030223166,-7.2221277695,-0.594175473548,1.00649603976,-3.10770558509,1.34247708923,-7.50088437171,-9.65458036306,2.29576398266,0.0
4390,2.38458694612,9.04224672965,1.59957951641,-0.16973717974,-5.06603205343,-7.81059798469,-9.70340959945,-6.54638391766,-4.55004130466,2.8255047565,6.0
4391,2.61547046783,0.49102088814,-5.49510192204,-1.6711727685,-7.61989873073,8.03249181013,-0.475263145711,7.45986661037,-3.78176914669,1.88429699432,9.0
4392,-7.41485017922,-2.84945456185,8.27468075749,2.52864382819,0.46164101384,6.92957146732,-8.54465107577,4.23474584329,5.22852747362,7.33751138757,5.0
4393,0.446329424179,-0.123373335257,-2.11520160191,7.13878438246,2.7636106071,-8.27103840406,-7.01688152757,8.12497834723,4.03726721101,-0.424895783962,8.0
4394,-5.16062424117,1.51685239142,4.31881296572,-2.23082296059,6.06351928836,-3.30905145531,1.08895170144,-10.5676163162,8.54723479538,9.25453294031,4.0
4395,-2.24333745429,7.45365216487,2.68226480667,-0.65600146196,2.60435051532,4.98926599873,-5.61179609239,0.905200202524,-1.31789842715,10.4354057894,1.0
4396,4.67480314702,7.5324605053,7.92813008669,1.34325514746,8.29076216088,-7.4908954368,-1.80474099897,4.22846791934,-0.907350498518,-1.23080906056,3.0
4397,2.79566734568,0.076746657884,7.94505801839,-2.40498438134,-7.35264810459,7.26705015318,-0.569842056058,8.00088495433,-4.27344350998,2.37043993118,9.0
4398,4.68686875553,8.02611304902,8.94732860122,2.54133532786,7.90880017508,-0.218983812453,-1.1389124735,4.99875487393,-1.25907166211,-1.46106520552,3.0
4399,0.122232064528,1.35269171585,-6.31392153116,7.83989600675,-6.84465290463,-8.24272763058,-8.19565061082,6.51635517927,4.93992032163,-0.370079079515,8.0
4400,-1.50135540438,-5.05769808698,3.59898220649,-0.722209427046,1.30507250148,-2.85024410329,1.21262786576,-8.29006622319,-8.32355372615,1.83619476608,0.0
4401,-10.3966992732,3.72938194269,4.69511335918,-7.70057086555,-5.08092127351,-8.87008168883,-1.42264439604,5.17342615265,5.56620198569,6.14394462064,7.0
4402,-4.06159876886,1.74610651988,-7.39621580979,-2.78300333605,3.19057150873,-3.70211626973,0.806907928478,-9.01765159788,7.76899492851,5.81131236839,4.0
4403,-11.0792904079,4.65782638214,-2.93886662365,-7.30790453148,-4.98720829479,-8.80713922423,-0.802192048971,5.00102401103,5.42033935636,5.02516922451,7.0
4404,-5.34875623886,1.96441882444,9.92283930448,-1.80102664557,-6.60432677354,-3.63049335035,1.26248513009,-9.98802380316,7.42324609207,5.92566924951,4.0
4405,-6.75954815019,-1.96530284496,1.73712495176,2.95317893722,-0.295895271953,-5.99952853388,-9.4745963928,3.40258604115,6.12059883947,6.70538332094,5.0
4406,-3.70445270883,7.05508522678,9.4566652958,-0.150231203129,1.98234507569,5.25483291081,-5.55377707427,1.70216469513,-1.528091665,10.2958990364,1.0
4407,0.649382182918,0.829660369487,-8.49545494164,6.89794821767,8.03663960185,-6.4185360628,-9.32365462652,-7.32868888615,2.4877573114,-0.476528434107,8.0
4408,-2.1392801188,-8.30764094715,7.17273224299,-2.34070788013,-9.22743899839,-2.52194590689,0.95800784715,0.654956717026,-3.30866975455,2.60075165025,2.0
4409,-9.77413264861,4.61261450276,5.06703751468,-7.25785307247,-4.49573691744,-8.9364691324,-1.16657564522,5.83027428847,5.48084730115,4.44685565031,7.0
4410,-3.67880125095,7.03305431639,-2.58092464943,0.0445681753872,1.61982897943,4.97350129945,-5.49973302038,0.610674780549,-2.33686383099,9.16574120504,1.0
4411,2.45332406402,1.8810972988,1.64170334038,-2.23186528659,-7.81632019001,7.87419598433,-1.13630373507,6.76110885999,-4.64377683294,2.28620045453,9.0
4412,-2.19967803969,-9.31709529342,-4.09902114305,-2.57725936909,-10.6643137865,-1.61330760548,2.96139416575,1.53248153662,-1.55545763957,3.22303927003,2.0
4413,-4.82516165319,2.21222239277,-2.56402749943,-2.22245068595,9.90453968088,-3.10744364592,1.46354271161,-10.5372479845,7.73684972193,4.05587228118,4.0
4414,-2.55323836524,-9.50556380278,-4.29064760442,-1.87107757693,-10.6885195399,-1.46859015498,2.05974757124,0.661884761865,-2.59828261588,3.00346478451,2.0
4415,-5.54505539682,2.41794463219,2.32653434163,-4.35745266985,-4.27946575817,-3.72316575957,1.27471328232,-10.2283511692,8.79397846629,-1.26282455225,4.0
4416,-9.6677719471,4.60770084144,8.41444824713,-7.68207722398,-4.76096279811,-9.0796978237,-0.760390967937,5.80010812997,6.42136354956,5.97629700858,7.0
4417,3.99812372475,7.29364891372,-9.35127052042,2.4433725175,8.89877146381,-3.71567006167,-2.11416742513,3.8431854063,-1.11016161291,-1.57856889208,3.0
4418,-9.9361664855,4.40743821674,4.84700067783,-7.95241503091,-4.59116571967,-7.62542321502,-1.86459359944,5.71129590527,5.81168367556,5.57358342242,7.0
4419,-5.19595088969,2.94585575256,9.06457079293,-3.30323058462,-9.68761386415,-3.21908502486,0.716221274589,-9.19995225383,7.37671226448,-6.70887151917,4.0
4420,2.67001215817,0.825300273008,0.452593672658,-1.5249395276,-7.77570687935,7.83677915952,-0.762881269761,6.48398402305,-4.12838330473,3.6497584573,9.0
4421,3.86411777506,7.39157321977,-6.53553669972,1.17586704758,9.92395601281,-9.29161444538,-1.18834647446,5.33120727254,-0.772823688702,-6.22986538336,3.0
4422,-8.26380593169,8.96589280345,0.765645078038,2.73119567958,-0.934105279131,8.4428367692,-8.80823983394,3.42634596461,4.58303977468,7.65363907796,5.0
4423,-4.27861613355,8.45297066186,-8.94329195272,1.12561402529,-5.10279012517,-8.2733613422,-9.62398439223,-6.89476671403,3.77067344995,2.68320596161,6.0
4424,-0.857574818246,-4.38443718626,-8.34804512582,-0.899631184396,2.21086340963,-1.74901768881,1.7792771054,-8.34668285888,-8.8211300038,2.49124900991,0.0
4425,7.2430286818,8.89294187526,8.98049196278,-0.24809624344,-2.92296681897,-6.5452494147,-9.72292081704,-5.94165998651,1.92412172112,2.71645735306,6.0
4426,1.48597609831,8.64375329779,9.45747041412,1.52355420343,-4.50638436626,-7.00533015606,-9.61983094576,-6.33409274981,-3.29492464696,3.48024272797,6.0
4427,-6.79398232431,7.31330407177,-6.92690594912,3.1435395092,-1.34667878025,5.39486443401,-9.51085191773,3.14886890645,5.31627277969,6.58781810829,5.0
4428,4.21100907221,7.77770505959,-8.42954744103,1.45388487118,8.61490103257,7.22822104811,-1.41121100563,3.75505091988,-0.536912188862,5.13097787028,3.0
4429,-3.36363016258,7.36400376466,-0.29530788324,-0.185274758272,1.74981992018,5.36680795647,-5.22920230992,0.382023562588,-1.06916694156,10.1277727787,1.0
4430,0.101764666545,0.625598947736,0.106331347074,7.52511535733,-3.38275617339,-8.05428515302,-8.04888592953,-1.56170726097,3.06080646711,-0.713034971519,8.0
4431,-6.62296785842,9.12901860508,0.519059966102,0.663199677806,-4.01056337867,-6.58205461015,-9.39842815728,-7.44453327296,-7.60911658383,2.53296335126,6.0
4432,-5.25203866857,2.21427863862,-7.34513001441,-2.34488011986,-5.13793508207,-2.60091989616,0.886870537151,-9.67047812219,8.52231690665,-8.36552974585,4.0
4433,4.41459544375,6.99475504602,-4.38555316223,0.771000748612,7.4797656726,-2.20333806797,-1.56978873438,5.29515842931,-0.622428290895,-2.92114609348,3.0
4434,4.48879534033,7.33383695752,-9.22639331642,1.49429296843,9.58951110177,7.60220829476,-0.234289762994,5.2216440668,-0.173944320127,-4.40206016545,3.0
4435,0.760253412599,8.75736444284,-3.99588207445,0.886730567675,-5.56394165432,-7.39242480817,-9.38509889782,-6.20976469806,1.70022023102,2.87716764962,6.0
4436,1.96462691406,1.39493455497,3.87822590975,-1.17863283798,-6.72169019966,8.29521994789,-0.475867084221,7.90179694654,-3.88898139583,1.20079279259,9.0
4437,4.78610238457,8.06240163628,8.27659761581,2.01557572535,8.36298804172,-5.63666805361,-0.476376363812,4.88225897072,-1.13629147166,-7.62864417119,3.0
4438,-4.7370556016,2.0578397939,-0.904617099603,-3.60166341686,7.59971270057,-4.19629555654,0.157363786925,-10.1268899591,8.98023752749,-4.16071699864,4.0
4439,-8.18027255331,-7.4352850103,-7.85136341964,2.91912348847,-1.57372735665,4.29059172224,-10.3957339741,3.30911682622,5.83414035569,7.08607026448,5.0
4440,-8.01690684185,5.48961857075,7.06123387365,2.99339027536,-1.64759394877,7.73163523877,-9.56001433869,4.16447096533,5.16879469573,6.81170766968,5.0
4441,-1.41562454623,-4.9570598603,1.8848485963,-1.13353515953,2.84381112261,-4.4350181553,1.70416061461,-8.11540945542,-8.53516077439,1.99290209826,0.0
4442,-1.5822229303,9.45673232975,-3.79469881518,0.0554576219031,-4.32426668974,-7.85689239105,-8.81708634006,-7.23993712614,7.10093191104,2.8816229913,6.0
4443,-7.4730145131,-4.64346194678,4.58426404748,2.81686592585,-0.458612887133,-6.68803797708,-8.71639277024,3.34815023289,4.90930463614,7.47568826038,5.0
4444,1.02957176995,0.776607467884,-8.64594110073,-1.1140812225,-8.5023609214,7.72493741509,-0.324808531518,8.28530297257,-4.39874079269,1.54252734923,9.0
4445,1.65835205322,0.555174821814,0.271034237866,7.41956218611,3.92180931984,-7.75463039444,-7.97644708606,-9.34675490791,3.59871111601,-0.391097470678,8.0
4446,-2.57018927164,-9.91179836891,2.13953232051,-2.30732459253,-9.50254381577,-1.69582274902,2.98225676456,0.118908914535,-2.7336797712,3.24425617135,2.0
4447,-2.33239850191,-9.66005201461,-4.74251713654,-3.06519654059,-9.55506101026,-2.31737990649,1.8182494984,0.981388420464,-2.34949265297,3.3082597074,2.0
4448,6.14316547258,8.25156640297,5.96715171195,0.229367194936,-4.39378574711,-6.46485194004,-9.59594007019,-5.56530370029,6.46892733334,2.46065352494,6.0
4449,4.27903914722,7.18828482203,4.27147555657,2.03731941228,8.46185351033,6.24081832345,-1.0450474268,4.55278935797,-0.526782836205,-0.982436459901,3.0
4450,4.07036339991,9.04967262917,-0.624191410224,1.4343754133,-4.62746212874,-7.18407191807,-9.20760684622,-7.64391855427,9.31859323465,2.44939920246,6.0
4451,0.709259103196,0.15980870818,-6.92939176896,7.22828750162,1.56654521955,-8.01089812717,-8.37740939537,2.46424904786,4.03689000701,-0.00745377085085,8.0
4452,-4.76693333004,1.04275045412,8.46517794817,-3.16638459818,2.89146394926,-4.51592455498,0.952347409223,-9.09519802518,7.08420790052,1.81895863949,4.0
4453,0.745905114969,0.9290785101,6.30053819784,6.87498289615,-7.89363880988,-7.18113331261,-8.1847424096,1.98805914672,2.48652439346,-0.315723417037,8.0
4454,-4.65790992571,1.77853205513,-5.17274251702,-3.25812656737,-9.21440928541,-3.53638058193,1.31854921878,-9.66270551262,7.01673208776,2.17821108775,4.0
4455,-2.56566922921,-8.32955115401,2.71007397344,-2.84370487706,-9.91646073947,-1.10369290204,1.97643215328,0.373332097856,-2.27197671208,2.45407856018,2.0
4456,1.96271327659,0.375352817978,3.5210063054,-1.72320668941,-7.45873272407,7.61457724447,-0.403493046623,7.07202159363,-4.32070296126,2.00734714805,9.0
4457,-2.39776717496,-8.86955105459,-8.08885477334,-2.40811085291,-10.1609690881,-1.77184188493,2.02725724132,0.611664774561,-2.39373843094,2.75196642482,2.0
4458,2.39302396753,0.811517168055,1.6472146571,-1.57295792068,-7.19379649504,8.02877619037,-0.688439295845,8.16069124263,-5.10514287889,2.10054489518,9.0
4459,-3.11988712446,8.16023796128,-4.86104277716,-0.129698790137,1.85350236181,5.16556630957,-4.93451188175,0.90960396879,-2.37451916444,9.43196406205,1.0
4460,4.4680696835,7.63410807318,-1.70665791562,1.90012562242,9.33740012363,3.06790363153,-1.80956228949,4.73031634246,-1.06597818496,-6.27715480843,3.0
4461,8.01801624271,8.78997108659,8.90149741588,1.77155136398,-4.75626365151,-8.05732367746,-8.9627068945,-7.0854161084,4.37084231662,2.84272909243,6.0
4462,-0.408854472082,0.834178744494,5.03849117958,7.29988473078,3.97655797462,-7.81044109474,-7.98641736539,-7.81750580653,3.54968119812,0.00515567960436,8.0
4463,4.14455366614,7.12616285429,8.11083240737,1.39710494967,9.38315314312,-1.56602007918,-1.38066410909,5.89068413994,-0.57668795545,0.469048908103,3.0
4464,-1.20805909055,-4.33031187434,5.85428812128,-0.971381164986,1.4727912136,-2.1412197576,1.36375335961,-8.34039652032,-9.78404767226,2.34864396436,0.0
4465,1.10156093881,8.83123072001,6.27326786989,-0.28338576311,-5.17071024556,-6.85045395101,-9.05679337141,-6.78450114691,5.85814428713,2.43906650208,6.0
4466,-5.21190875866,2.6478063749,7.18058621909,-3.43261306196,-6.47281643801,-3.7163035434,0.275440871835,-9.82588839397,7.91302969601,-4.13533257989,4.0
4467,-6.82117082118,9.03685956049,8.25085409149,1.58023075532,-5.1776751779,-8.1670820706,-9.33444084946,-7.35773911315,-9.05506487441,2.58676180352,6.0
4468,-4.47733557977,2.97517200679,3.01521106205,-3.05358835925,-8.78786733373,-4.27196520227,0.702490637972,-10.1018772716,8.36214334636,7.7676623602,4.0
4469,-8.00574118217,9.01791258348,-9.33576211586,0.231163253595,-4.05336561028,-7.32080462021,-9.67431725626,-6.66724979375,-6.28963696113,3.32818774882,6.0
4470,-2.059749305,-8.6186269466,3.43615898015,-2.93559181404,-9.62151043262,-2.50446440169,1.38348866325,1.00418061969,-2.35854977685,3.07997365407,2.0
4471,1.20129740366,1.30217588891,-5.78450466172,6.88000179534,6.80996712388,-8.75042887086,-7.68668728653,7.71454127948,3.12125752074,-0.66849628317,8.0
4472,3.84684542998,7.16411174991,-8.78650684201,1.11830866055,8.03057805706,8.20160598515,-1.88741099566,4.44408149848,0.182660354966,0.491863300885,3.0
4473,-10.1018224712,5.36843716562,-2.18143959855,-7.92820463232,-3.80752372049,-8.90518605477,-0.827169689707,5.86543025603,5.59686597229,6.15622327899,7.0
4474,-2.68949722162,-8.52130079544,0.084808802357,-2.62412036558,-10.4268687688,-1.01271612358,1.59231849268,0.248041682193,-3.01989606252,2.29038630149,2.0
4475,-1.90598119282,7.48299311869,7.26377998389,-0.274119335281,2.67406210268,5.29003215634,-5.84378799388,0.927465655674,-2.50297961344,9.22295083745,1.0
4476,2.91250741797,8.32828411243,-1.68731325747,0.893195123116,8.37767398629,8.83226364437,-1.45904698125,4.61730346308,-0.725100671797,2.98575416638,3.0
4477,-8.7073151232,-4.37515900729,7.66545297306,2.22600411399,-1.01651918844,-3.27479877755,-9.88816953638,4.19352278465,5.63280878936,7.32748468955,5.0
4478,-7.58557760107,-3.73475219286,6.53052942322,3.55500869563,-1.46032668601,5.80995902681,-11.227459517,4.89268076216,5.25517520857,7.36164628419,5.0
4479,3.30900795947,7.93582550819,6.17428906679,1.76548078916,-5.5740572736,-7.23157931928,-9.57639795381,-6.39795673439,8.85339701553,2.61376528087,6.0
4480,2.54128632194,9.91655923556,3.85274655706,1.16877964846,-4.43820520793,-7.49083458929,-9.03834058911,-7.57450439195,-4.63119305276,2.51819876141,6.0
4481,-3.127283244,7.81792051437,7.20487462842,-0.597694633757,-3.30181569526,-7.15489696441,-9.00981729334,-6.65961304737,-2.92399877499,2.98485865349,6.0
4482,0.365109295093,0.795670910285,-0.727063606062,7.31621729232,-9.63616604255,-7.52010720928,-8.09698655183,-6.19992375701,2.72479647152,-0.647408841312,8.0
4483,-1.15607604467,-4.07545389843,-0.536788892338,-0.793442513973,0.915725646451,-3.07589251304,0.0112873376742,-7.57445404108,-9.83756159275,2.48330582792,0.0
4484,4.17872184508,7.72264689799,1.19500215336,1.7675302581,8.3095430893,-1.18973317037,-2.59370941623,4.79488652985,0.861780536022,-1.11353653022,3.0
4485,-7.92270003319,8.59693727237,4.00534957366,0.0098606071494,-2.87460555135,-7.31969891151,-9.83486631551,-8.3775718209,-0.262061696967,2.77222476072,6.0
4486,-5.8810833268,2.7906232998,7.48836643085,-2.6447537472,7.94672672957,-3.14414078978,0.993239901065,-9.06785327381,6.66057601928,-4.83334335434,4.0
4487,-9.98569678872,4.07312950388,-5.77587575703,-7.32476709736,-4.24594899269,-10.0309154518,-1.58605431824,5.84774376749,6.46543604924,5.78730871758,7.0
4488,3.61656572958,8.53440488903,-3.36165808772,1.71731751884,9.98445710613,-8.10195499378,-0.514110298465,4.87217060539,-0.549396296023,-0.481309968445,3.0
4489,0.975353357784,0.471432115208,4.98325529312,7.54138338669,0.0585974772537,-7.9713328986,-7.67821358155,-5.6154514645,3.24813314378,-0.877725608654,8.0
4490,-0.875577249252,-4.13519350844,-9.04983738731,-0.806710526521,1.22385778289,-2.76791551335,0.20771181368,-7.18612712028,-9.70371018613,2.94703811388,0.0
4491,-7.80581762298,-6.59629281925,-3.07851424733,3.78927172966,-0.581232239058,6.80557666359,-9.81327300471,2.7606844902,5.90210036645,7.34850075386,5.0
4492,-0.282885244515,-5.59186358355,9.73341538035,-0.971042896292,2.39957684674,-3.07399461736,0.103121071339,-7.64355013102,-8.85464066001,1.87848021317,0.0
4493,-2.53636247259,7.12568582588,5.97735818511,-0.640962840253,1.67337199109,5.57400061382,-4.92395053651,0.203053306609,-0.182563883701,9.53478312786,1.0
4494,-6.01853692851,2.6918267877,-1.57734687403,-3.66491363457,4.46437119272,-3.04161221136,0.600896337075,-9.67503322747,8.44065042727,-7.24305258619,4.0
4495,-2.33528202717,6.62173091106,-9.56362014753,-0.568587886215,1.75357000505,5.01202034429,-6.03808160395,1.06022438559,-1.85308268088,9.16286785098,1.0
4496,-4.18210903892,2.67166273474,-5.08672623874,-3.25360437439,-0.586614399141,-4.24156564749,0.684240953791,-9.84982426388,7.32390894308,-5.92457255302,4.0
4497,-2.97056835509,7.36919618702,-5.08283365212,-0.00887806455012,1.23940330781,5.59496085512,-4.93789996025,0.952148996191,-0.899149812716,9.8440464501,1.0
4498,2.1241622379,0.47969721803,0.184615002421,-2.08050806826,-7.83269018109,7.81824303965,-0.775985967872,7.32051166931,-4.13217532791,2.60811987203,9.0
4499,-9.50534944732,4.48635008356,-0.279951962672,-7.33271560939,-4.87677168685,-9.18990284226,-1.14844194281,5.7289655841,4.87314793728,5.82521769145,7.0
4500,-4.84145138539,2.31161409661,-6.31709357589,-2.83430463154,2.8721672841,-3.2312884195,0.144289187767,-9.64342707785,7.35396840126,7.96028223023,4.0
4501,1.22401590291,-0.112486206362,5.79097200915,8.04496737349,-2.96714366348,-8.28847464239,-6.91914376789,-6.03489333679,4.55812769966,-0.63448197601,8.0
4502,-8.99379456537,4.78772853361,-0.876721772864,-6.78787314941,-5.66046816914,-9.7056059231,-1.21676518398,5.16391894701,5.43740896796,5.67946654532,7.0
4503,-3.08480055753,-9.34483560173,-1.6864275312,-2.30594853488,-8.95687131084,0.553122180199,1.81092064984,0.219984182611,-2.26787276185,3.46723371326,2.0
4504,-7.04871328818,-7.1444995692,-9.38335401307,3.37315007833,-1.24259756642,-7.87227884669,-9.20934486455,4.63014704202,5.59226832933,7.62777981107,5.0
4505,1.13626224951,-0.0228080367192,4.92991015092,7.03950887075,2.77970536098,-6.85688077308,-8.84579538958,2.9569968575,3.07872759373,0.194693025208,8.0
4506,2.95113689759,0.972966367046,9.46449777756,-1.59076235615,-8.18846836193,7.21705347096,-0.300440089024,6.44056675797,-4.30367490119,1.55150618503,9.0
4507,-1.24144733018,1.40994492268,4.80496554018,7.5466357678,8.1377010577,-6.89111906202,-8.20254879785,-9.08807270735,3.46609085203,-0.437927129288,8.0
