,0,1,2,3,4,5,6,7,8,9,cluster
4180,-5.76902546361,8.37447116619,-3.3207844979,1.62947436379,-4.19008370367,-6.33295454172,-9.4346046834,-7.50808924575,-0.0189144118116,3.36139552699,6.0
4181,2.74109925442,0.080788301897,5.1844456945,-2.08220283581,-7.82797851796,7.271879729,-0.868588217876,7.31503793298,-3.81692911939,0.695051009925,9.0
4182,0.483491119575,9.22837781122,-4.77216567796,2.10071849691,-4.61750774686,-6.20742351872,-9.13920899295,-6.60473820965,-2.79049632349,3.17637193574,6.0
4183,-10.9188306255,4.07872447041,-6.20494993523,-7.10693123211,-5.63064250417,-9.16168752602,-1.44575224537,5.9703749885,5.37275624066,5.31644982019,7.0
4184,-9.68460483993,4.51245465305,-4.13199367221,-7.05285650703,-5.19917301967,-10.4114458473,-2.32036883475,5.58678583955,5.78769749135,5.73625537774,7.0
4185,0.578906765395,0.515258103333,-8.56522306986,7.49326088793,2.28253193137,-7.42552859662,-7.88098482643,-3.17932579853,3.73741955063,-0.799317860823,8.0
4186,-2.22980858983,-9.9414407897,-2.85073844361,-2.82417081972,-10.2137784519,-1.67968647491,2.3603923011,0.657407115238,-2.2034258971,3.5321449644,2.0
4187,5.08374774633,8.00648325968,-3.93284674369,1.90049099371,-4.91043189664,-6.70106949611,-9.34964206735,-7.62125326157,-5.38341028389,2.69914234459,6.0
4188,-0.837282725684,-4.72134662764,-2.19742572342,-1.28887262945,2.06009700122,-1.58170163059,0.81786718648,-7.40883163882,-8.88143277061,2.62347662252,0.0
4189,-5.3357313502,1.84726866893,-7.31538921581,-2.00751083814,-0.504692240123,-3.39240112007,0.335782884969,-10.0804095496,7.20761477743,-9.85483066196,4.0
4190,-2.72697779345,6.80838308177,-8.67368199754,-0.435117513848,1.68610688323,4.94922645598,-5.78886529414,0.632537655465,-1.519933375,9.47231286158,1.0
4191,-0.792400411778,-4.35997905911,-2.13455562722,-1.19462058706,2.86688958573,-4.17892634781,0.778213399249,-7.5020052877,-8.90358164787,2.08342641953,0.0
4192,-7.6910614969,-2.82970243237,9.06202015112,2.63877900842,-1.24951084949,-6.39662664659,-9.44776045013,3.79363349963,5.55913063146,6.7583019949,5.0
4193,-0.989806179708,-4.91301315089,-2.32742868535,-0.775965264876,0.772202997953,-1.79508797698,1.56720286494,-7.11942721745,-8.62848296683,2.79912096593,0.0
4194,4.10358727562,7.7733681076,1.99291521022,1.2408014273,8.72501634495,-4.38607585218,-1.10636696279,5.54635243857,-1.22146076633,-8.31528993351,3.0
4195,-9.52394885999,5.00214267211,-4.44388668059,-7.25102188677,-5.62049140859,-8.5989517171,-0.423193331431,6.71618382068,5.07318463399,5.31823801827,7.0
4196,3.93198250449,7.48043649198,2.68772139752,0.797263561803,8.40545611955,-5.60394686113,-1.99439675118,4.63286237022,-0.112496965563,4.28089096114,3.0
4197,-2.60793691816,-9.31625303851,-2.57894901662,-2.72599203799,-9.89264780033,-1.31988097868,1.33720380568,-0.40600197921,-2.32932559444,2.63796451153,2.0
4198,-4.82865410765,1.48718641927,-7.9669654119,-2.52436092676,-1.85001100579,-3.57973551352,0.66609880526,-10.267498689,7.24669629368,-4.00061229092,4.0
4199,-0.0822664858174,2.08714207616,-8.08454994599,7.02002564597,-8.21996670879,-7.10379587052,-7.53363916554,6.85285722406,2.90748538935,-0.552149075401,8.0
4200,-0.383230593337,-3.65070866703,-1.68513918126,-0.387796975142,2.04341622296,-2.80038203057,0.729154830624,-7.51498390236,-9.11841577345,2.39728490332,0.0
4201,-8.44670837795,1.00832227378,8.79262374315,3.71763222291,-1.54909381714,-8.65367199179,-9.1897986276,3.77243849557,5.78242506786,7.11829896346,5.0
4202,-1.88360440961,6.95427780239,-7.58293784603,-0.302255496135,1.89796901984,3.64594014536,-5.35217306237,1.1949261162,-1.12642580241,9.46509243035,1.0
4203,4.24043657824,7.5315620879,3.92659644794,2.13741340179,9.7646517523,5.48656609039,-2.66423853662,4.79122832256,0.205026799111,3.83072261273,3.0
4204,1.7498151944,1.30458689555,-8.01073096436,7.13718476413,2.31630105495,-7.74972607167,-8.59597258848,-9.87837576665,4.53467629258,-0.664040975505,8.0
4205,-5.52257663486,2.01422475965,-8.43309971235,-2.97401983119,8.04165227766,-3.13540258953,1.26730018651,-10.7808254297,6.44869222374,-1.01826529258,4.0
4206,-0.570819004485,-4.65973412601,-3.30018884599,-0.582186366669,1.51642822149,-2.44247675959,1.8748379518,-7.26921554147,-8.60045662598,1.64812248764,0.0
4207,-1.60976799714,-3.57547808958,-2.66637641792,-1.02243549156,1.85766510345,-2.30476851499,0.282247325824,-8.37021819548,-9.11518742149,2.69524533843,0.0
4208,-3.09519747755,6.68910724001,-7.76197259649,0.0896658132364,2.33345449387,5.88435860009,-5.27498799216,0.992175872204,-1.60540507013,10.2269881628,1.0
4209,4.08094813923,8.11647331449,3.26808605125,1.04621123177,8.76112582323,-0.0978517403101,-0.761695062727,4.55239105598,-1.07027407038,-4.27154781969,3.0
4210,2.39817677384,0.567128443066,5.32937391372,-2.21960503103,-8.2120325687,7.64302645971,-1.08472476129,6.84555783703,-4.56502546611,1.65744424588,9.0
4211,-7.01101353485,4.40244163506,8.05389923965,2.38846386643,-1.35452813099,-0.43153346522,-9.27649507905,3.85474410259,5.21938652162,6.61810329617,5.0
4212,3.22219494196,7.71160974568,3.41443009909,1.88007798686,8.93019804345,-4.15209939562,-2.27672770922,4.30950381546,0.889040037908,5.56478129387,3.0
4213,0.359349258248,1.1078383466,-7.58564192241,7.29494566985,5.44916241895,-7.65278815938,-7.63958566148,-5.164524378,4.1582738184,-0.833907857079,8.0
4214,-2.33020112912,-8.81427446868,-4.08383543398,-3.13784729482,-9.38180297769,-2.04169417619,1.55226018172,0.178924187928,-2.92249550014,2.95445319892,2.0
4215,-0.800574707688,-4.33499280165,-3.42063130608,-1.42528267675,0.444419946617,-3.21412384379,0.932955370961,-7.46753638996,-9.69541745939,2.22421664319,0.0
4216,2.72409395055,0.869294602724,4.60503347373,-1.30978262762,-7.51619818585,8.39979348375,-0.56531772491,7.7894765932,-4.02881564886,2.49076370897,9.0
4217,-5.95213144195,2.61333094571,-7.22522854644,-3.52783241527,-9.52746693806,-4.06561073322,0.389138788344,-9.5656789655,7.5006689816,-2.28632741522,4.0
4218,-1.151215023,-4.78997495001,-2.10778463499,-1.10104004157,0.82133782536,-2.0878977545,0.643837808488,-7.69849935023,-9.79858170889,2.20205849707,0.0
4219,-2.68042582406,6.59373262298,-10.0690183185,-0.0755511815365,1.99955291796,4.3283384979,-5.21070624103,0.52965020511,-0.947788333756,9.13953711253,1.0
4220,-1.28549485696,8.60378981626,-4.86673855871,1.50381263263,-3.8017662464,-6.26191162208,-8.93460189291,-7.9536940762,-7.53876758406,3.0573253016,6.0
4221,-10.2651036925,4.92110504653,8.08819840309,-7.9434545313,-5.5957705622,-9.34174997159,-1.10111651855,5.35991951062,4.74224804077,4.98772116285,7.0
4222,2.26707621301,-0.350977622829,3.87602448889,-1.48561132198,-7.69363526816,8.33438785776,-0.356672531898,8.40845638883,-4.71461996729,1.68081217038,9.0
4223,4.00221933145,9.71268818415,-4.47879302777,1.43783793399,-5.46912485325,-9.11096661197,-9.44869316399,-6.60809984524,9.20623200745,2.11802969546,6.0
4224,3.80982999424,8.22419719436,3.71184917297,1.53398631188,7.9856208284,6.81972109884,-1.64451428228,4.40001640764,-0.486702103387,5.79073448408,3.0
4225,-3.01521289218,-8.99478695925,-2.97815598564,-2.23356765975,-9.38571169599,-3.00893100266,2.66694488808,0.766887144706,-2.89542348621,3.49623185551,2.0
4226,-2.49370432187,-9.03997699085,-2.57113991651,-2.8312266446,-9.65176020092,-2.12636185631,0.725183044617,0.533055477912,-2.11065204884,3.08100996998,2.0
4227,-10.0117866072,5.06821260087,-9.73390372783,-7.04045494335,-5.53149668398,-8.90158992722,-0.911254960285,5.0178756914,5.91045074696,6.18581121755,7.0
4228,-2.46355009198,7.17481020329,-9.04120305585,-0.161003362249,2.0931603874,4.13349671902,-5.61443800516,0.946013846845,-2.29430983885,10.144543653,1.0
4229,2.65927573878,0.492819147341,4.56366306266,-1.8688585486,-6.23734341278,7.93762009693,-0.408184475576,7.85060986306,-4.45809071119,1.84608811042,9.0
4230,0.632623474292,2.35464274065,-8.1896991825,6.98434773419,-8.59901805077,-8.41388373116,-7.86978760043,1.57616096264,3.83504495887,-0.102012577289,8.0
4231,-2.54674809193,9.68982878299,-3.93271170961,0.159242565279,-4.6478153317,-7.65156373511,-8.73750285531,-7.20373328596,6.73384687863,2.42366761444,6.0
4232,3.25107468768,0.010989849002,3.73491260673,-1.59327205076,-7.57996224676,7.92542176821,-0.408260924744,8.51041429868,-5.07137188392,1.6214347998,9.0
4233,-9.70843246774,4.94390957667,5.65066053043,-8.06322349436,-5.60353367167,-10.1631697088,-2.06778344571,6.67055861724,5.38518906317,5.44622433983,7.0
4234,-3.07130835916,7.94649359137,-3.98359892593,-0.428620194722,-3.78499675388,-7.66718103381,-9.87277963083,-8.02103643672,-0.46253502091,3.20391675428,6.0
4235,3.45047814122,7.72553691583,3.60800944682,1.10827930474,9.54324572304,-6.22384558693,-3.18797455364,5.21831931495,-0.662227304928,-9.8045293682,3.0
4236,-4.44943700441,1.73793424232,-7.85692987442,-2.89477265585,-6.48221201356,-3.18350530727,0.336502906337,-9.47136643341,7.61330836348,-2.9349893406,4.0
4237,-9.54459485853,4.70507747814,4.74783152642,-7.94840359917,-6.04573740825,-9.74947981878,-1.27030606858,5.84771318257,5.96355468262,6.46893224214,7.0
4238,-11.1533473554,4.65909195821,-9.82076305703,-7.11545065559,-4.35771113614,-9.94293191327,-1.0636695131,5.80777823969,5.13337281644,5.09530413273,7.0
4239,-0.818162470508,-4.11259279672,-1.74034397854,-0.955167327164,1.62275406,-3.50858760532,0.704184818378,-8.21037118019,-8.63311916543,2.79454738891,0.0
4240,4.02904792119,8.37436542692,-3.91516014019,0.646022273298,-5.01929205837,-8.0614700276,-9.77889683478,-7.33995853241,-7.7077924635,2.70598835407,6.0
4241,-5.05388039873,1.30691571205,-6.97971594218,-2.0857035692,-7.96096140805,-4.74741984972,1.28851125132,-9.17043807103,8.15498212636,-3.02667438196,4.0
4242,-7.87503219505,-7.83357475245,7.86075094544,3.5327389679,-0.233067380635,6.87674990222,-8.92587410029,3.26752346385,5.41056512061,7.37462627446,5.0
4243,-7.71624402831,5.53302895048,7.53222920006,3.37112689505,-0.860011611154,4.4876744804,-8.70214979797,3.75229847174,6.08954632651,7.52607413518,5.0
4244,-10.0393739182,3.72956995262,-4.9337056801,-7.18741736634,-4.59849545443,-9.55185575257,-1.19354623912,4.76859718688,5.24401077595,5.72378995115,7.0
4245,-5.06007055966,2.00166165697,-8.59109155489,-1.36602917325,-8.57373025731,-4.65655016972,1.21613889686,-9.42708706886,7.27612085434,-9.02061730307,4.0
4246,-0.601789799405,-5.02354804272,-1.66609915172,-0.553466319881,2.08667004275,-3.44072701358,0.960878822742,-7.75694350095,-8.98899968306,2.82136824283,0.0
4247,-2.93699220545,7.51689135601,-8.6527744584,-0.281786401632,2.5571297107,4.68625907716,-5.32517242162,0.870575910604,-1.8207453852,9.9699491121,1.0
4248,8.66863571921,7.69092571078,-2.93664390107,1.22690431001,-4.89813897404,-7.27609029219,-8.87196073788,-6.29759762819,4.04244557291,3.02131104572,6.0
4249,-10.2931815003,4.58195270834,-9.78970197768,-6.85746887938,-5.50747407427,-8.51697687013,-0.808975131571,5.88887986066,5.13400310272,5.135520571,7.0
4250,-3.24201978315,-9.77532635926,-3.42054913564,-2.58912631065,-9.81828549166,-0.971248883122,2.0836034589,0.788888471048,-2.01050290524,2.70110109761,2.0
4251,0.938767476309,0.894534438644,-7.96054336585,7.4113039369,-6.71715563977,-7.32515907207,-8.03413311991,5.43880417295,3.18087406293,-1.1601156429,8.0
4252,-0.528877763415,1.68950129576,-7.88926724949,7.54024181099,8.86070745376,-7.11067902445,-7.75274158599,2.61160915007,3.46724003224,-0.740119780033,8.0
4253,-1.50303581795,9.0951134094,-2.82430260768,1.51769859031,-5.40361598025,-6.808667164,-9.60413050227,-6.66413797389,-4.03117567745,2.90635198101,6.0
4254,4.52898473884,8.03984811523,4.62692827417,1.82010315701,9.12715689652,0.38113410263,-0.808573306023,4.13571244245,-0.973393607886,-4.24293376539,3.0
4255,-3.66427857103,6.90910276048,-8.53943917023,-0.50150384855,1.56446462374,6.00420989604,-5.99275428825,1.0947126053,-0.952037719203,9.28927226189,1.0
4256,1.98359225747,1.02554896074,4.75584623129,-2.59936658879,-6.90087560926,7.83444195939,-0.545804299349,7.56980921085,-4.02199629959,1.26950002663,9.0
4257,3.13871695381,8.14829451868,4.68166180438,1.38460882096,8.96141213178,2.79701831785,-2.04482617649,4.94240814161,-1.35296596726,1.25618204234,3.0
4258,-10.5395052064,4.78254488058,-6.15220047768,-7.17043363949,-4.35131100987,-9.65709451596,-0.766656798801,5.38673467151,5.44335284205,5.83061841455,7.0
4259,4.70300074779,7.63550102119,3.91098880737,0.415109645786,8.61035809336,-9.79734674376,-1.4191596191,5.41073179814,0.0777105636447,6.51004347281,3.0
4260,-2.59398394591,7.15421852688,-8.76436538079,-0.671230320566,1.52256970554,5.41025743124,-5.21577614568,0.407839541177,-2.72790228435,9.87768065393,1.0
4261,0.682139601447,0.64180751864,-7.38717505467,7.39179295533,7.23908130464,-8.65123834089,-8.73450806649,9.97807341353,4.09566011059,-0.621815900384,8.0
4262,0.401317897049,1.12288751246,-9.56174246377,7.28600501215,0.934115086777,-7.9709395011,-8.36676576913,9.1566287837,3.47912338216,-0.412903217189,8.0
4263,-10.5313981218,4.59748697755,-9.03126164109,-7.08267539887,-5.40218068062,-8.41275713054,-0.955502045661,5.960000557,4.98664339916,5.85968676561,7.0
4264,-4.19188298603,1.64846366043,-8.48643351881,-2.83810195325,-6.96887750434,-3.16985578382,1.39714428121,-9.36755107466,7.72444966391,-6.9674293003,4.0
4265,3.0449692877,0.278804899458,4.78684133822,-2.34127519019,-7.53047150773,7.6012357524,-0.255541036882,7.84141473564,-4.84934841939,1.99360918537,9.0
4266,4.62721057931,7.93736343874,3.51844278841,1.95336026803,8.06325011886,-4.39342509349,-1.86899617216,4.62325683181,-0.264802308588,-6.58530417615,3.0
4267,-7.94842015067,1.81588467826,8.48106622481,3.28597435938,-1.09263521124,1.8812313816,-8.70656111909,3.39733629872,5.26478162988,7.12776406317,5.0
4268,2.81369184615,0.224458163914,5.51512910591,-2.34980976781,-6.80994008591,7.44517395885,-1.62280073663,7.95215811734,-4.20296699995,2.51263671763,9.0
4269,4.44241326503,7.47881117296,3.2926348775,0.80601588828,7.71712894935,-1.60219872597,-1.16285635497,4.87758534304,0.510407240276,8.77300160162,3.0
4270,-3.07195821003,-8.82700510159,-3.02966918836,-3.05421614575,-9.64183548185,-0.900340293753,1.23758684927,0.106855770213,-2.58942812818,2.98496379725,2.0
4271,-9.07318806465,8.97708485342,-4.42829291231,-0.28264133035,-4.09959807536,-7.40560069441,-10.0879921289,-6.70886606541,9.56327676495,2.1306092947,6.0
4272,3.18414527939,0.127073960475,3.75311677478,-1.458215149,-8.06645624838,7.79927410173,0.278203517229,7.15061129359,-4.26714967673,2.90379224693,9.0
4273,-2.66973150422,-8.06391177246,-2.57649683896,-2.53008575085,-9.53137723824,-2.22811820363,1.38988332617,1.67419834252,-2.53495635665,3.33652614642,2.0
4274,0.580313545663,0.104160268174,-9.35059674562,6.56437166534,0.0444042190985,-8.20995251481,-7.1300073537,6.30631241961,2.79757736029,-0.859545578939,8.0
4275,4.13675687318,7.89362829878,3.51115805243,1.81615503034,9.29981243088,0.16825978742,-1.86645474869,4.63746502339,-0.277377335459,-1.48744609447,3.0
4276,-10.1396341731,4.74369227696,-1.49400665573,-7.52858946641,-5.45084662019,-8.05640160577,-0.805999190741,5.66988334058,5.78017294007,5.79957888495,7.0
4277,-0.608799071276,-4.83661171503,-2.40566418905,-0.926340846609,2.6704196663,-3.86658022485,2.53847468355,-7.80397030836,-9.1790026009,2.00472324756,0.0
4278,-9.63824540951,8.80440971234,-3.78593365428,-0.641045064805,-4.160806327,-7.57343159202,-9.36343722038,-6.48586851902,8.21291903912,2.04562207315,6.0
4279,2.26417587912,0.792192690549,4.69106613761,-2.01319063057,-6.74601112881,7.42871809271,-0.625281255323,7.32128907531,-4.9042431109,2.64938324659,9.0
4280,-1.76354648193,-8.71083823187,-2.85843157699,-3.30512129165,-9.35166263387,-1.76537986879,1.34948976398,0.405134959642,-2.86997784617,2.50236853382,2.0
4281,-10.1176996614,5.1260734457,-2.42481101406,-6.6252688879,-5.01366133975,-9.71368495588,-2.06239512182,5.54024861139,5.41523989751,5.10624734817,7.0
4282,3.29175796126,1.85123266512,4.37810473817,-1.5910429649,-6.82217274301,7.3575066897,-0.911570929704,6.99027330258,-4.23801411716,1.3155420385,9.0
4283,-7.98431055397,9.80317344869,8.50484039346,3.15749870355,-0.851916732379,7.39883182433,-9.06207680841,3.88774270303,5.60546843768,7.13496067279,5.0
4284,0.145410313081,0.616425649883,-8.18631946412,8.05168750597,-0.95570025112,-7.74761923334,-7.58931142806,8.29096444086,3.22557410756,-0.517796396241,8.0
4285,-7.94856483914,9.39131479534,8.6684769225,2.36493502877,-0.934864269397,3.21094996412,-10.0804656304,3.25474378619,5.00032774196,7.34017003831,5.0
4286,-5.06241761879,2.05416102115,-7.16482099899,-2.39448104485,-6.10872659,-3.75912269396,1.54734347489,-9.17239544791,7.10689033047,-2.6850985955,4.0
4287,-8.10047538549,6.97781362875,7.40071569252,3.46777577583,-1.26054410343,-5.01021287409,-10.3886689902,3.64151967177,5.60898091671,6.9306578186,5.0
4288,-2.73789888979,6.42002025861,-9.88130485428,-0.541761382696,1.44194494439,5.07988045962,-4.42430288371,0.367871828203,-1.14414286066,9.97917567288,1.0
4289,3.79160239646,7.35908912025,3.79145194279,1.39944610663,9.41207273779,-0.0866316599625,-2.68607560634,5.67957441287,-0.621747580143,4.28836964932,3.0
4290,2.23974658866,9.55137253058,-3.62935057465,1.01675744547,-4.62112192378,-6.41428730559,-9.55115141339,-6.99120315356,-7.38784317024,3.14229651508,6.0
4291,2.68083089133,9.1331026179,-4.13887890548,2.22248908064,-5.84387961016,-7.9678874798,-9.84083001879,-6.20078602454,8.93113435972,3.01271943008,6.0
4292,-1.66731009635,-4.75484244178,-1.66025230135,-1.60989301338,2.07171270012,-3.02866302109,0.170680927417,-8.38044235949,-10.3304108057,2.21830008735,0.0
4293,-8.88958548418,4.52871793168,2.93883669374,-6.95932890015,-5.82445013607,-9.21148453585,-0.33954997477,5.49903507257,5.73685448219,5.79351570433,7.0
4294,-4.19100441113,2.46239524837,-8.0248404495,-4.42272172228,2.45237907064,-3.18786939769,1.0242305734,-9.67227188127,6.38739788597,6.82456365913,4.0
4295,4.02864595823,8.33480919992,3.40385074861,1.8788498564,8.00249518193,7.12087325436,-1.49276041659,2.77183932294,0.190854890845,-9.65731282055,3.0
4296,2.58723846928,-0.109288848619,5.34988695448,-2.30140677024,-6.79569543399,8.19468891302,-0.675638618099,7.24087990401,-5.14716472205,1.57652755385,9.0
4297,-1.88167290862,-4.653425657,-2.0784339588,-0.546774367174,1.19164491086,-2.83508757746,1.94936660766,-8.15594773651,-8.96223540307,2.59685815255,0.0
4298,-0.919382611877,-4.63057305426,-3.14761098094,-1.24455229441,1.21539206421,-2.97547936408,1.69241859227,-7.76191473297,-9.35472580539,2.0607933569,0.0
4299,-0.902133866738,7.27332203622,-4.20299651786,0.968519469129,-4.65502060112,-6.54596921792,-9.33002968862,-6.41531306519,-3.95095790536,3.18246554304,6.0
4300,2.86250040394,0.29539532455,4.09217454298,-1.53353328651,-7.00701031232,7.76816141774,-0.881500182507,7.48774614377,-4.41265276874,2.80926206333,9.0
4301,-10.4354924173,4.76952513733,-0.365500698715,-7.39075461272,-5.3326228888,-9.48907174373,-1.33609031587,5.58245869359,6.2078949341,5.53930623304,7.0
