,0,1,2,3,4,5,6,7,8,9,cluster
4246,4.18208213162,7.09704359748,3.41331945305,2.48583224233,7.64132065887,-8.28650714032,-1.44089843514,4.56512351344,-0.373001128194,2.60457798002,3.0
4247,-2.23297688188,-7.52645960141,-3.69279934086,-2.98681116267,-9.90634571029,-1.64423637861,1.31835584378,0.457283017818,-2.31390724838,3.34214217558,2.0
4248,4.1697610027,7.94017494021,3.03320220058,1.09235733354,8.06356276278,2.53133936772,-1.18451080932,4.76043590619,-0.796246288494,5.54817200799,3.0
4249,4.5633380848,7.57881435265,3.85390091413,1.50911519042,8.63125756203,2.10717456277,-1.22193922756,5.15035349967,-0.997578441343,2.6793291119,3.0
4250,-5.41024309477,8.49130089444,-4.07378253541,-0.0249894397047,-5.21719452816,-7.24930062797,-9.1170781975,-6.92609831395,-1.37078513755,3.07048979045,6.0
4251,1.54079746623,0.711395096221,4.82753911851,-2.40550603216,-6.17123346501,7.62018502589,0.118715885104,7.49900405884,-4.44681458614,1.80749228345,9.0
4252,4.11755193948,7.80367479694,3.40058034363,1.30119926025,8.99748504087,-7.15552264392,-0.295485834217,4.57764952939,-0.0997851166354,-3.86211609978,3.0
4253,-4.73341383323,2.56897604745,-8.00447568149,-3.03499534267,-4.6736445123,-4.99972720393,1.27965981402,-9.55892442359,7.86220129038,-5.08751885578,4.0
4254,-8.40776665804,7.57266934981,7.75132173271,1.90094980522,-1.11231190507,-1.9759944036,-9.25120304227,2.88964799496,5.51758893765,7.10852897359,5.0
4255,-2.24649189961,7.14819585896,-8.90191685656,-0.550107324022,2.52399051654,5.22261604236,-6.04902929842,0.732420925458,-1.65979080735,9.98893942577,1.0
4256,-2.6592684005,5.91946269924,-9.3149455183,-0.158018279034,2.13541403767,4.59681117457,-5.86959630288,1.18768708163,-0.935694031497,9.21594135782,1.0
4257,-2.53961126503,7.40354927179,-9.09914700411,-0.780033423161,2.07114851769,3.31399831594,-5.96888495038,1.51509215252,-1.44362881432,10.0063135516,1.0
4258,-5.01292936805,1.9538395566,-7.37312880628,-2.87987412968,-3.15942172167,-3.8617042526,1.07589278156,-9.50611338007,8.32644096636,5.65391586424,4.0
4259,2.97217591537,0.299894811878,6.01273950594,-1.0789234741,-7.57403457862,7.7449736429,-0.262255174531,7.12622141463,-3.99488568583,2.34076718006,9.0
4260,3.92750515535,7.00719740716,3.26911132533,0.907637044534,7.91775279068,-7.73546873696,-2.02630413495,4.03819073553,0.0796853559217,7.55756434858,3.0
4261,4.37579102131,7.8807053439,3.26590005831,1.62594594954,9.32832982064,-7.61380448306,-1.13656726504,4.7888690164,-1.18896428247,8.01845396743,3.0
4262,2.93369882261,1.66768371607,5.53560956744,-2.11180629824,-7.74777682539,7.26428306275,-0.26176491409,7.30260967939,-4.60664464305,2.17871192393,9.0
4263,-9.69488631701,4.64910287303,-5.51154889208,-7.12247535097,-3.76601450801,-9.24983089382,-0.705103472067,5.70749328569,5.22177877887,5.44879224843,7.0
4264,-1.99757852755,6.19838785311,-8.84523672564,-0.522293635141,2.20265505594,5.06751358631,-4.45459604147,1.04358599069,-2.14693699317,10.2472317075,1.0
4265,3.92077334425,7.91787418413,-3.97898120718,0.830236045622,-4.20948645014,-7.69129510059,-9.63492541033,-7.19803783682,1.91100064901,3.00619833488,6.0
4266,-2.86987623805,6.06556704462,-7.90254199189,-0.0745936923124,0.623381626385,4.81442988664,-5.75781307124,0.837425995246,-1.20809486049,10.7419960135,1.0
4267,-4.89527862126,1.84587211517,-7.83163045777,-2.68702960908,-3.2945806641,-3.15407026161,1.65549497755,-9.16301246479,7.54850862105,3.11520791535,4.0
4268,0.286257886647,1.2469296265,-8.24661894897,6.76131934426,-0.35873859788,-7.8607271396,-8.37139317697,-1.02284414227,2.78701837369,-0.585352595495,8.0
4269,-3.09178376889,-9.59405816206,-2.85433423514,-2.9520401882,-9.25962203151,-1.48518835472,1.68735827488,0.618409216344,-2.63803480496,3.69667292217,2.0
4270,-7.93072314472,-9.29718251143,8.45609093635,3.09688534359,-1.12873672048,9.81134261947,-10.1496712632,3.35287983734,5.02879239204,7.11402380093,5.0
4271,-5.96541946045,2.50035594809,-8.16673487933,-2.92040064459,8.62243572932,-3.79915202213,1.40467515952,-8.78002240007,8.41611473161,4.29706140505,4.0
4272,3.08059962226,1.79837435365,4.91950770109,-2.25451806479,-7.28857592137,8.2070082279,-0.722707434786,8.08512310006,-4.56835545177,2.29556714551,9.0
4273,1.07407825942,0.246817301475,-7.44441110805,7.19391579601,-7.31904140046,-8.26037119839,-7.70982181454,-4.20369284082,3.13553812688,0.204683967345,8.0
4274,0.0345479537823,1.14461516645,-7.48728355362,7.1497010012,4.93044384007,-6.76397458022,-7.83723564158,6.72953806742,4.81015124062,-0.918866968855,8.0
4275,-7.4344488273,-5.57378323614,8.29299479735,3.70518208254,-1.54208392777,7.8173805822,-10.6938823344,3.50241492596,6.36189975806,7.23278929561,5.0
4276,2.41922350265,0.86720228284,5.17796989333,-1.88829554492,-8.05210424875,7.64835154793,0.140724680535,6.80978318752,-4.57188019859,2.67240000818,9.0
4277,-10.2688043701,4.49787608701,-9.24223979401,-7.405446038,-4.04357411182,-8.87584196122,-0.318157892717,6.12816065618,5.49038460142,5.48152682581,7.0
4278,-0.260364972167,10.5175151365,-3.49781026511,0.275618930231,-3.35193029368,-6.31261922419,-8.98367411052,-7.16720640098,8.93782342168,3.02686927613,6.0
4279,-2.17238568832,-9.7714521343,-3.3764003035,-1.99714965064,-9.9010962024,-1.87236515102,1.32733859396,0.40984092138,-2.36296367399,2.79918242108,2.0
4280,-4.73522918196,1.45618722149,-8.04646105954,-1.99480842021,-6.03853735135,-4.10011455498,1.61010135298,-9.76106777839,9.68629049971,6.70200805751,4.0
4281,-0.133373507448,0.093885792281,-8.11942091387,7.53464857254,-9.00835950337,-8.3435262176,-8.9620876478,-0.0876185422606,3.4784080451,-0.391451850543,8.0
4282,-1.73560871911,-5.86866981867,-1.77953594302,-0.672180668506,1.51708732411,-3.00488088154,0.390208218941,-7.76029181477,-9.13813149348,2.46477210762,0.0
4283,-2.43604900617,-9.69556926938,-2.65716657049,-2.35960205174,-10.1535781842,-1.33578859142,2.10962003651,0.363434074203,-1.87273875439,2.73783424977,2.0
4284,-0.324807924531,-4.10532381437,-1.50817661506,-1.04936825001,1.7277934585,-3.08538395914,0.676954649122,-7.90384481095,-9.738689281,1.95108093552,0.0
4285,2.67270182686,0.404532296544,5.0817442225,-1.74571600704,-6.57828976652,8.38469506628,-0.271306716154,7.2681768944,-3.92283279292,2.68390504771,9.0
4286,-3.26983493142,6.36904858511,-8.99984579122,-0.454131921075,1.26186220907,4.65691254672,-5.44227316882,1.48395875227,-1.09761611034,10.4495185815,1.0
4287,1.27235002464,1.02990525106,-7.7146594644,7.00789385266,-8.59748752881,-8.17367875513,-8.78197243378,-1.91090729879,4.61404588914,-0.493134562747,8.0
4288,-0.859968366736,-3.61788022316,-1.98480046443,-1.01412738759,1.40572069142,-2.68878701553,-0.121250918013,-7.72290198942,-8.56839253904,2.18695378676,0.0
4289,-0.967337978363,-4.26810696025,-2.28339278203,-0.414488274198,1.15967761079,-2.46145179109,1.11047242761,-8.28133286058,-9.47384246605,1.97280711649,0.0
4290,1.7830292401,1.62651441176,4.58719523236,-2.04253341277,-6.3545616771,7.33968486799,-0.084865319481,7.23529414368,-4.24166232346,2.35550747715,9.0
4291,1.57675915051,8.96495257144,-3.43724320527,0.344921160016,-4.79780079288,-7.52997765349,-9.75037621526,-6.59539471481,7.47522108054,2.43875752102,6.0
4292,-1.89148607532,-8.07502787582,-3.58668306065,-3.10246792338,-9.70059023,-0.530489364467,2.56265088974,0.606933630321,-2.46945874236,2.60530957752,2.0
4293,3.89973854159,7.89418443505,2.72619677174,2.10528164563,9.03148961974,-4.01734653836,-0.885002952303,4.30353513785,-1.56810356699,-7.18067624529,3.0
4294,-7.84955880302,-2.87351402274,8.00998348799,2.83576073427,-1.59641910463,6.32201015266,-8.99972229395,3.83733771923,5.79821542344,7.19694433425,5.0
4295,-2.8752326675,-9.67669087701,-3.47120930533,-2.11218247359,-9.56979011721,-1.07349408611,2.19251603253,0.565354297588,-2.44106597984,2.73914463705,2.0
4296,4.1266732453,7.43759308691,4.05942278171,1.70267269706,8.7986871287,1.28137484077,-1.77681457285,5.4629980214,-0.755956754491,-8.28201521901,3.0
4297,3.13704987344,1.36437743846,5.02240263874,-1.3962578069,-7.18020705866,7.42166409992,-0.275045371259,7.0096815655,-4.4516638271,2.58112849393,9.0
4298,-7.89916888736,-7.66994842132,8.24507262239,2.60542283647,-1.41073689965,9.20657599877,-9.75544280231,3.93075223835,5.72617483746,7.31423638406,5.0
4299,-0.499260883455,-3.87751487665,-1.98683852534,-0.928240406797,0.571222652405,-2.32301122723,1.60136688614,-6.44640655275,-8.62370633968,2.08821901371,0.0
4300,3.37958950926,7.1223041411,3.25553587394,2.57473002347,8.74815741669,-4.16187548377,-0.352838958103,4.50778925073,-0.517566697159,3.33626646119,3.0
4301,2.09013267335,1.087532973,4.42424004007,-1.37262253972,-6.859528297,8.18876034003,-0.440809327394,8.49743790856,-4.47674555708,0.571542461793,9.0
4302,-2.58359493345,7.28245514477,-8.22195392346,-1.00286712978,1.28959299539,4.32604351805,-6.11746311686,0.934285736478,-2.16925777093,10.3515519281,1.0
4303,-7.06672502805,-2.10419547993,8.92341496301,2.46392889752,-0.364564954565,-5.7953730789,-9.50322455564,2.36067961783,5.61361630208,7.40454429511,5.0
4304,-9.35585863705,5.5341345067,-6.86825158439,-7.72653516448,-5.91954453754,-10.0466170467,-0.098865620921,5.66047338949,5.80807589676,6.34604806593,7.0
4305,0.282028531468,0.820494449475,-7.78615270174,6.83032901996,7.72603473382,-7.89314607493,-8.30168016495,-5.55545509356,3.25436138708,0.22841199336,8.0
4306,-8.51312510462,-2.09013891281,8.77309223447,2.99048442562,-2.05438461573,6.28332219232,-8.8585779998,3.09994437123,5.45884483573,6.86813623385,5.0
4307,-5.12195514874,1.77203582486,-7.53777733179,-2.64882505182,-4.89262579394,-3.58267714493,1.90898438789,-9.93076714892,7.7661303475,-7.33433379169,4.0
4308,-4.57445835939,2.82967647523,-8.07508405311,-2.87826287287,-3.53330938476,-3.29392326966,1.16838885041,-8.85152171955,7.23460139942,1.42435837317,4.0
4309,-3.14434079366,6.44172353783,-9.00942441836,-0.208070104246,2.09235483773,5.70154346445,-4.71508392317,1.03229759289,-2.26248257235,9.73407146162,1.0
4310,3.03825898841,8.08789214957,3.68634604946,2.32284549674,7.90466776,4.27569756066,-0.670123767153,4.08150941245,-0.6243684422,-4.3061269624,3.0
4311,4.02424581103,7.73308863579,3.59178381045,1.31690537282,8.8042680107,8.23920423513,-0.313926086205,5.22690434567,-0.475404053419,4.92122156282,3.0
4312,5.17427705283,7.20632147889,3.92232685305,1.67718521864,8.266701926,-0.203975021529,-0.82694788084,3.55934737251,-0.0573229749742,-8.94043466939,3.0
4313,-2.57679593177,7.54517072265,-9.17478508392,-0.241563365197,2.62573933757,4.45100982229,-4.30640530193,0.742733035239,-0.620953877998,9.63708588187,1.0
4314,0.273338872664,1.66519942508,-8.10279754047,7.7456700276,1.78632480851,-7.3335778546,-8.84364934038,1.58751308032,3.28711812007,-0.225818527009,8.0
4315,-1.39995454305,-4.92427122424,-1.44561739323,-1.43282107046,1.74435378689,-3.12660320579,0.954198198446,-8.31770807414,-9.31076856227,3.01601952065,0.0
4316,0.264798727526,0.376699980068,-8.69954013901,7.6018813271,2.5929187315,-7.67246178894,-7.36869824194,5.88841702302,2.79041086424,-0.548024741771,8.0
4317,-2.21101279952,6.60465796189,-8.03125218337,-0.544861066346,1.85862331906,5.01697445789,-5.75828776138,1.419443558,-0.0877757601695,9.69604336668,1.0
4318,-1.31973238299,-3.66856505957,-2.68865996285,-1.52661612876,2.4708956789,-2.86365494125,0.691481354382,-7.43965245895,-9.51048842115,2.80467479706,0.0
4319,6.89576156404,9.15628474278,-4.67589835999,1.86198555797,-3.78396216825,-8.50124191748,-10.1321294548,-7.25218436108,8.97487064638,2.45187051593,6.0
4320,1.39540041841,1.42593510404,-9.1198654333,7.2259843482,-1.28827554747,-7.57400313925,-8.37875247775,0.335807815735,4.06487125518,0.398393121899,8.0
4321,-9.95259518596,5.03036499075,-4.50849153127,-7.33625915189,-5.41624985268,-10.9428746271,-1.47377969287,6.43143500442,5.5512848017,5.38825927988,7.0
4322,-5.826735176,2.31018143099,-9.74541060257,-3.50472732002,-3.5680966654,-3.01384033118,0.973543922475,-9.41620999334,8.85138389653,2.44694934121,4.0
4323,3.6482439083,7.48625621776,3.20329286527,1.75057640362,9.08349448988,9.08202263756,-1.39265436302,4.24353706697,-0.939606562275,-3.78189039861,3.0
4324,0.510839995357,0.242953822497,-8.431551293,7.09063517467,-4.85375704125,-7.23624963417,-8.09818724261,-2.64172414812,3.95146678228,-0.175003321881,8.0
4325,-7.40312696454,-2.6515941267,7.84839339986,3.81795082244,-0.620074929374,5.43410749401,-9.22548723658,4.15889792355,6.28288617773,6.96041213169,5.0
4326,0.332635580682,1.64709028989,-7.94424491277,6.71885361022,4.41941895916,-6.59998316436,-7.21715035039,9.8715405088,3.09722286598,-0.734702189146,8.0
4327,-3.2161402449,9.68281646599,-4.26039874066,1.12604376758,-3.24033165174,-6.05412589492,-9.5657897176,-7.46047494487,8.03118276684,2.91894892945,6.0
4328,-9.64156160355,4.35284104948,6.68043695869,-7.94471726062,-5.08420301941,-9.28395867606,-1.62676524735,6.03631851522,5.40793680878,5.86973447067,7.0
4329,-2.57753413139,-8.27004975516,-3.28490589439,-2.30927344521,-9.01192312858,-1.95729005246,2.3176314884,0.527610643841,-1.98058299902,3.58762651587,2.0
4330,1.05238018535,0.71926831414,-7.89943610692,7.83522854371,-0.728935330041,-7.6482887339,-7.62110918913,2.58047254778,3.50352821237,-0.521825693433,8.0
4331,1.70443613775,-0.108375164089,4.74889741041,-1.7923533516,-7.39492341348,7.37610941052,-0.204774329335,6.30726502665,-4.2139774392,2.29740433361,9.0
4332,-8.10357906675,-9.12320238796,7.89457030112,2.85348474226,-1.37172776232,-7.79914691931,-10.3194920381,3.60141364385,5.32134356087,6.94446305365,5.0
4333,-9.70437096211,4.15913168474,2.11266550433,-7.63389162856,-6.45906531913,-8.38011656536,-0.89255173656,5.65161691896,5.69624332913,5.55332189236,7.0
4334,3.97322143896,7.54032219258,4.22952895778,1.52498539955,7.93820725418,6.36161357781,-2.16219588061,5.01742549703,-0.627817168956,0.455843460445,3.0
4335,-3.06945838751,-8.3937562771,-3.03379241747,-2.8367581619,-9.93969020297,-2.5632722688,1.91033387068,0.954000579192,-2.51005978605,3.14855468335,2.0
4336,0.0528997594211,0.894673843788,-8.0013584249,7.95037213066,-2.58937422838,-8.27688436879,-8.84117224723,-0.632166078649,2.76892321364,-0.369351492629,8.0
4337,-1.02569323524,-4.38722639826,-2.10362599978,-0.851005832421,1.05975368481,-1.89175637615,2.18972731354,-7.72880186412,-9.93931006761,2.15490351237,0.0
4338,3.13227216174,8.06587149132,3.14096269769,2.34018317143,8.02338489969,4.61504829965,-1.24729684129,3.60246530058,0.05804943191,4.61299407562,3.0
4339,4.14954163601,7.12029887645,4.43545550942,1.94086283478,8.33033149278,2.79223637087,-2.06744725118,4.70698251721,-0.281101431867,9.72284609119,3.0
4340,-7.34761669742,-3.42510287604,7.97692881558,3.67177643394,-1.14636005329,-7.01700269989,-9.10164314765,4.16480917691,5.36661373782,7.15912029679,5.0
4341,-2.40733714019,6.66927379795,-9.13047851011,-0.88138614099,2.75720006999,5.30438432079,-5.82283363201,0.757000801021,-2.26970252992,9.96116218596,1.0
4342,-8.36254829645,-9.05499258866,8.07872991703,2.79818672481,-0.793538750054,-9.86479398967,-9.52009234761,3.39689745286,5.32840887256,7.28335294955,5.0
4343,-2.51946404509,7.27906619112,-9.21101308469,-0.207444730537,2.04387108905,4.37606256364,-5.91593480842,0.655391182719,-2.10510229061,9.27313116195,1.0
4344,-3.01035699387,2.33726145488,-8.15579216429,-2.33469912184,-6.78248270183,-3.34578883538,1.72375964736,-9.24155165679,6.88332877348,-4.3020382226,4.0
4345,-3.02772151098,-9.33698745057,-2.83163270427,-3.17557537149,-9.63213965798,-1.32291640996,1.68717855362,0.463582434305,-1.54621846544,3.33682355302,2.0
4346,3.40515974542,0.223798665838,4.16033698596,-1.16994809809,-5.87562800563,7.52210436477,0.468212130352,6.8010209443,-4.64889262202,2.33821909556,9.0
4347,2.63865353992,-0.107418006995,4.64021882876,-1.30967400411,-7.24917357408,7.723686467,0.28889567695,7.25613410037,-4.41324485777,3.05845922615,9.0
4348,-6.99139343285,-3.05699593727,8.78164925095,2.43450823285,-1.17045795285,-1.85918317148,-9.74640876941,3.29679018438,5.48937315059,7.1640908844,5.0
4349,-2.57702448224,7.22777006858,-9.21470463979,-0.99543728672,3.08513844613,4.67758425604,-5.54121187491,0.23993318105,-1.18477950066,9.05389329916,1.0
4350,-0.929242185866,-4.1386059154,-2.3474985343,-0.56107139427,0.725139223964,-1.93501431744,0.774658827482,-8.84183869351,-9.47283506002,2.38960557022,0.0
4351,0.451788324918,0.00500648979872,-7.35540271638,7.07631017681,-4.22158859307,-7.52620313613,-8.34729827413,0.822766576875,3.11379890396,-0.183274924687,8.0
4352,-2.18204479889,7.03849121147,-8.73028743716,-0.192508493922,1.8362114514,3.95778714908,-5.60101475615,0.919566891387,-1.05779701595,9.09157865783,1.0
4353,3.09415386461,0.447793858225,4.73787431172,-1.90524758819,-6.56431360137,7.3917465707,0.0125024239381,7.0401380898,-4.64351290499,2.94908245701,9.0
4354,-10.2187319389,4.20131757656,7.21510679538,-7.89920897369,-4.43292358352,-9.80760407574,-0.819405737022,5.58477813248,5.30264459103,6.05665293256,7.0
4355,0.105936278061,0.82513888554,-7.55409362837,6.961160181,4.27740921507,-8.58087971965,-8.00268891685,3.93769539076,2.41966725651,-0.382990555474,8.0
4356,3.17873272215,1.66152077513,3.54605720028,-1.07939031061,-7.62603648419,8.27879043435,-0.29596593201,7.98521153979,-3.93063949605,2.93536842784,9.0
4357,1.7617237095,0.615532302166,4.34081706599,-1.29487978899,-7.28362997916,8.22136795234,-0.384106577728,8.06629435274,-4.45033945202,2.36545360926,9.0
4358,-9.45482620921,4.412294773,-1.77033867132,-7.97832665673,-5.50918940061,-9.54183375706,-1.56402664781,6.04453304453,5.7728465771,5.63621107972,7.0
4359,3.62717837325,7.52338752721,3.70795316429,2.99138744174,8.49138596968,2.01135321359,-0.690463166827,4.86603953309,-0.316721090359,-2.7639645229,3.0
4360,-2.96821400728,7.0151661933,-8.43654557564,-0.434515046059,1.26131100265,4.80132384263,-5.03629461309,-0.275651650196,-2.34316833814,9.85668164142,1.0
4361,-1.12877296701,-3.23072886061,-1.83249990547,-1.16975041416,1.05986617251,-2.38949289648,0.0540573408342,-7.84549298407,-10.0658333506,2.31599448035,0.0
4362,2.81209616826,0.686205761761,5.27970366643,-2.28587312141,-6.33270438306,7.2592068008,0.186240216993,6.94404479893,-4.25914728629,2.4272987674,9.0
4363,-1.60244497268,-9.5558024743,-2.52232313054,-2.66161353016,-10.4441761418,-1.58360861832,2.25031812355,0.266661571791,-2.27575546923,3.5929160538,2.0
4364,-7.44032208867,-8.6290455903,7.85024035724,3.25039453419,-0.388055797258,7.87376333819,-9.26270063486,3.81118513657,5.87527706512,7.32968860538,5.0
4365,3.6805729558,8.10430599489,3.75536050578,1.19145148849,9.06903136331,4.74546451347,-0.5381893905,5.43820611899,-0.848752543128,5.59883286445,3.0
4366,2.33384307766,1.18459878785,5.38584608169,-1.61911014738,-7.56887287221,7.99370112136,0.372615223996,7.59205483246,-4.22302720886,2.01365978953,9.0
4367,-7.34577125042,-6.2326148481,8.28443696584,2.98421427461,-1.37749370844,-4.8403207549,-9.87931699506,4.42919964175,5.82205201954,6.87953194835,5.0
4368,-3.40276415864,-9.51460026722,-2.58163374595,-3.0072964462,-10.4958650236,-1.39493378922,1.48658990635,0.907145707749,-2.2291616942,3.04374748175,2.0
