,0,1,2,3,4,5,6,7,8,9,cluster
4358,-2.07369077144,8.57484129001,-4.54371175054,0.456950895632,-4.6050953063,-7.78070549774,-9.88793830397,-6.62836699719,-1.30008115385,2.30818840562,6.0
4359,2.15839076556,0.219040893793,3.5284764369,-2.11237053681,-6.44495140144,7.63473465825,-0.520918250357,8.05892577155,-4.82280680793,1.24139952414,9.0
4360,7.42069414786,8.46657058787,-2.74875525639,0.4402646191,-3.97770077772,-7.2094246177,-10.3433317294,-7.88664992076,6.43100472377,2.49037014275,6.0
4361,-7.41314189488,8.63622074433,8.38700064612,2.11613008115,-0.867673978607,0.0431770400879,-9.2400720102,4.40386829866,5.74056786452,7.3833026622,5.0
4362,-4.94196072593,9.43963865713,-4.49310182837,1.97188888138,-5.77825136306,-7.29711610858,-9.6412379931,-7.5370123815,4.67753730872,2.72748759484,6.0
4363,0.54368578512,0.469438254535,-7.68670987407,8.07254187056,1.72876831723,-7.51223607897,-8.09958717466,-1.65457980522,3.36126067462,-0.750554783583,8.0
4364,2.95283450981,0.273621329696,4.86596504536,-1.65884855127,-5.88099371297,7.56084684403,-0.411649753307,7.90154751572,-5.00350918698,1.56794266837,9.0
4365,-7.33294135613,-9.25899217344,8.0315337175,3.75708974582,-1.27278734647,-2.38800151826,-9.01890240549,3.40356213612,5.58897337176,7.35154525631,5.0
4366,-1.53011633762,8.89449463176,-4.22468437585,0.67534143071,-4.02282962297,-7.10731241986,-9.3959016206,-6.48505104776,-5.37153158054,2.56183902161,6.0
4367,4.17417755605,8.43875976653,3.75509062028,1.32007459809,9.47186726791,6.43276896072,-1.665763796,5.3038853091,0.0376161504661,6.64188015814,3.0
4368,1.9156893607,1.79366527531,5.42595763457,-2.58763826562,-8.12783983793,7.72132928626,0.0103292505031,7.48295012346,-4.56015523355,1.93537676581,9.0
4369,0.656573191387,0.661284317135,-7.45834250079,7.8137679017,7.65659708446,-6.78091063043,-7.53383193123,-8.0931710015,3.74186198525,-0.834139691107,8.0
4370,-1.63501693721,-8.9238334883,-2.88755877217,-2.4216169384,-9.29143983129,-1.46976239372,1.30405459865,-0.16658666642,-2.13072788314,3.82263381914,2.0
4371,-3.63178676048,-8.25574118319,-3.22726931775,-2.69836136313,-9.13552337894,-0.418137219124,1.95538030827,0.445453390228,-2.93223553751,3.45887502256,2.0
4372,-7.72539312585,-2.97769965536,7.98828740053,3.43012126856,-1.1589204695,4.5441740739,-10.826954824,2.89044845141,5.49088430992,7.3414085027,5.0
4373,-2.11850654444,-8.76095209571,-3.42950822025,-3.2184732715,-10.0347338978,-1.1958701621,2.08465525701,1.20257023072,-2.46298873862,3.18768999942,2.0
4374,-5.40232581895,2.6615050844,-7.00128081327,-1.64014658711,-0.325046437877,-2.77520448066,2.08419437493,-9.47608563972,7.86727192404,4.79906716092,4.0
4375,-10.3114471785,5.23973437499,9.06710148,-7.00487083818,-4.84609133766,-8.12709620365,-1.67975709975,5.50309729493,5.50513346022,4.84549466695,7.0
4376,0.956893921402,9.25817032115,-4.73007224166,0.685660538613,-3.71829213589,-7.04623073202,-9.55241897281,-7.00030055847,0.463006425545,3.41688594428,6.0
4377,0.841888503169,-0.144855944408,-8.47300900432,7.13047934888,0.425232008433,-7.8791516644,-8.72773801793,6.66278175906,3.06577805397,-0.292656185931,8.0
4378,-0.878513613484,-4.79249512368,-1.58965170636,-1.38964942814,1.87325457595,-3.10794446896,1.79962608415,-7.6667371552,-9.05847175951,1.97577387289,0.0
4379,-0.656034507055,-3.80409410435,-2.19829074739,-0.867140893196,0.267823661839,-2.21767940267,0.442784362216,-7.29813303502,-8.90193449525,2.52157689581,0.0
4380,-2.69011372344,7.99217976485,-8.51530994158,-0.00150165645201,1.36290074553,4.47941300234,-4.72313180489,1.11432220277,-1.8157051617,9.45894692515,1.0
4381,-2.83116520151,-9.54298457883,-3.77308818767,-2.45849574864,-9.40378551692,-3.2782151782,0.994041197187,1.10891050887,-2.21021157276,2.58211714123,2.0
4382,-7.47299924196,7.36917910111,7.79118692999,2.05111037887,-1.44502314336,9.55806402985,-9.50247689699,3.72519745107,5.35746895565,7.07215987117,5.0
4383,-10.6147788665,3.86207445227,6.61267543466,-7.02102836594,-6.78632305981,-9.42846295818,-0.920707103372,5.58646520084,5.49939177199,5.68448516097,7.0
4384,-8.34855715095,1.97719228751,8.84672657609,3.60789040597,-1.60797905391,6.17429703831,-9.36305749565,3.07381091726,5.45912885197,7.18744955238,5.0
4385,9.16683511573,9.89266343331,-5.25756041107,0.133750359507,-4.79518435831,-7.33159704041,-9.05363918996,-7.49696535377,6.4232736023,2.70331773044,6.0
4386,-9.10560787129,8.6423680131,-4.21242488706,1.04909540722,-4.38777107396,-7.59148975521,-9.4407573478,-7.59095517721,8.73034015109,3.09044650086,6.0
4387,4.54701344968,7.17776925061,3.59738629813,1.7826784986,8.21097039443,4.07599824709,-1.04912392051,4.72809967004,-1.91632813107,-9.34715040222,3.0
4388,3.70738793136,7.63684927739,3.70000761096,1.0916720524,9.47654292133,-4.35079753561,0.39303272376,4.39689089293,-1.46453408624,-0.610936191611,3.0
4389,-2.13287843536,-9.82564582605,-3.69923037286,-3.16403928419,-10.2865515734,0.545538689569,2.06672043372,0.651620937227,-2.9079782824,3.50633960218,2.0
4390,-3.45324543576,-10.0064875527,-3.61801632896,-2.26729729036,-10.158378226,-0.687934989752,2.55139405931,1.11882933711,-2.37970806591,3.23431303309,2.0
4391,-5.22225585408,2.0920732732,-6.08389513678,-2.54732217537,-9.45005093124,-4.12794425712,1.14255238283,-8.86000871725,6.42647184924,7.7734347301,4.0
4392,3.41236343826,7.86510484531,3.99421485842,2.05927973486,8.3387584398,-7.3331404542,-1.18895753905,3.91950868786,-0.196248637136,-9.34645568957,3.0
4393,-10.9239584948,4.2903039807,6.07473496129,-7.41153619671,-4.17807951776,-9.23754912681,-0.671167471669,5.96575261407,5.41018017288,6.28278239643,7.0
4394,3.56556310014,8.28824517164,3.39911132183,1.90233170018,8.85703850435,-8.77698041078,-1.86054402531,3.82396313912,-0.376704821684,-4.80373248143,3.0
4395,-2.47553002336,-9.68742887377,-3.2905207062,-2.99364267306,-10.7817691283,-1.25218484649,1.89870981515,0.377908320353,-2.2600547912,3.58575920979,2.0
4396,2.23322825885,-0.105516635488,4.45725992469,-1.74214806623,-7.15795360992,8.11931934339,-0.145805008399,7.50020908185,-4.37064066181,1.57481377057,9.0
4397,-3.25342405107,7.04275884103,-9.30976961655,-0.603497313503,0.896405628279,4.49372795959,-4.74471499824,1.34709845475,-0.892760688671,9.33958066914,1.0
4398,-3.13132436644,-8.32402371677,-2.79561632299,-1.78035949278,-10.6261311601,0.189923120762,0.880303584003,1.13585645282,-2.51868161193,3.70178327507,2.0
4399,-2.94284283214,7.11830853953,-8.59849765443,-0.72190973191,1.55439106778,5.77331065866,-5.76866180042,0.374789570865,-1.5849784272,8.9222097152,1.0
4400,0.547725166425,0.361170744152,-7.97082819349,7.18690296612,-4.53658399238,-7.50131694237,-8.08931594911,9.89152861684,3.35246456799,0.0980268510313,8.0
4401,-4.70809295703,2.69246294143,-8.65190522604,-2.2956435007,-6.46146438436,-4.39336049364,1.61248728786,-9.61771799199,7.86071253305,3.27757453266,4.0
4402,4.32211038575,7.23246352463,3.67990529753,2.32652544453,8.85186144425,-0.611149244193,-1.1841786,5.52353003877,-1.49023308244,-9.93299771739,3.0
4403,2.19016011544,0.11318572195,3.86440824248,-2.43227811036,-7.92123064443,8.06742520692,0.150882338933,7.37020783025,-4.58175810305,1.84156371106,9.0
4404,0.522498407227,1.32878352649,-7.51363885,7.64470519606,-7.04447051646,-7.58145867354,-7.69563157106,0.683432269948,2.48462869766,-0.28477735925,8.0
4405,3.41939473321,0.14028567727,4.53951554684,-2.05066085257,-7.12761184644,7.2484100759,-0.54285010955,6.27239744963,-3.89515839883,1.52444198451,9.0
4406,1.57698762584,0.608779774593,-8.30256772576,6.87805851524,6.73595170408,-7.91113362667,-8.92676289616,2.51591710328,2.77695711838,-0.316920264194,8.0
4407,1.59547351801,1.24192441196,-7.95735572203,7.65473499446,6.56333016573,-7.9466360502,-8.66143708857,4.44634069586,3.99535544372,-0.0671415742798,8.0
4408,-9.25904924333,5.03887935843,1.39014790322,-6.74772193898,-4.94297595296,-8.48167842684,-0.634816325578,5.79039972335,4.93200859527,5.0435081498,7.0
4409,3.11168513097,0.183647161494,4.52183118485,-0.905256668335,-6.26105534906,7.73464021933,-0.740896742196,6.58310124253,-4.39439125781,3.15642955845,9.0
4410,-3.22955235073,7.35739149787,-8.51739544243,-0.482162792758,0.80207531069,4.57837065882,-5.51186155269,0.709271119586,-2.03324225849,10.1866974398,1.0
4411,-2.53068046155,6.96089654013,-10.4076948503,-0.632805020259,2.15195285378,4.90766207102,-5.46651171708,0.607752505547,-2.83705339235,9.40603267898,1.0
4412,-2.3870584605,-8.31527815694,-3.06083954335,-3.20610088073,-9.70436911372,0.129955099957,1.73137050456,0.842696820524,-2.36768562845,3.04557264811,2.0
4413,-2.4070403149,7.25669663414,-8.96273640947,-0.607876352683,1.86448067546,5.3037683502,-6.03981912114,0.78149643469,-1.70392400274,9.63964359566,1.0
4414,-1.48214521085,7.31740798397,-9.1672071711,-0.292641384172,1.72241374481,4.3979875577,-5.99343722403,1.6619749578,-2.35677462734,9.70781772447,1.0
4415,-6.0608065943,2.64652618198,-7.90869774578,-3.51969875823,7.79695291777,-3.29906484165,1.41898882637,-9.85887219701,7.6815130021,-7.83441987162,4.0
4416,-5.0894955593,1.66327721718,-7.53948660358,-3.31523977059,9.38976599082,-3.53091815873,0.733126926011,-9.92836793345,6.93973203216,-7.98400945832,4.0
4417,-10.4906560224,5.13146275545,-8.43746388136,-6.81743151488,-4.79633941049,-9.5770298037,-1.00874713417,5.95319936345,5.1922841089,4.83429154095,7.0
4418,-3.83098915107,7.35614647529,-9.11058479049,-0.21174514149,0.754821920069,4.33377348586,-5.84413744055,1.16437449946,-1.1257134037,8.21689206315,1.0
4419,-0.54548690955,-3.41126228787,-2.66371386194,-0.581218417223,1.41716765211,-4.10266861632,1.54642389242,-7.96861271258,-9.71165335136,2.25256027891,0.0
4420,-0.000863985597927,0.74704569626,-7.49783098009,7.18002744476,-1.28325532302,-7.59468941801,-8.09344105769,2.34722382601,3.85622689801,-0.512343628128,8.0
4421,-9.91998233452,4.6219720598,3.7072889377,-8.03179055002,-4.5492796574,-8.35937175855,-0.341272014904,5.76197116926,5.01903869308,5.66519262435,7.0
4422,-5.13959108699,2.61676848368,-8.28250354496,-2.93184462042,0.0725087645702,-3.76770538264,1.29018277388,-9.4568445926,7.02865737233,-1.03463267032,4.0
4423,3.21256688804,0.959718764521,5.38197814699,-1.78403630066,-7.42151267249,7.68595101321,-0.113362394198,7.06523622288,-3.81887254147,2.94387190226,9.0
4424,-1.1544092363,-3.00579295292,-1.37580381177,-0.604743789241,3.02262780442,-2.98486773062,0.265785033121,-7.54961542123,-9.49041721332,3.13081597031,0.0
4425,-5.6760743087,0.586049893366,-8.35237103599,-1.98885339604,-6.89285775951,-3.81995644593,0.529768284486,-9.99543143844,7.92198130165,-4.4920742466,4.0
4426,-3.64651683339,-10.0116069149,-2.28179541049,-2.8178917861,-9.80669013283,-1.63285502433,2.05080295852,0.984525072955,-2.47402173367,3.42260337231,2.0
4427,-4.85715636493,2.33836919084,-8.63452250925,-1.94770603667,-5.53841033699,-2.95252609792,0.522089223774,-10.2729066931,7.69974784619,3.83623986883,4.0
4428,-9.47188098306,4.25900364669,6.76209341324,-8.05686409213,-5.45478717196,-9.48040810409,-0.888403851249,6.34424800526,5.4689426902,4.57683630552,7.0
4429,-9.08069650376,4.23287105054,9.24720393057,-6.9779034263,-5.60809336501,-10.1189759744,-1.60170646976,5.76267707892,5.64203142774,5.53221049418,7.0
4430,-4.9067957947,2.7352713126,-8.45281677467,-2.79994214579,0.767062682152,-3.883898782,-0.414049585849,-9.53317241641,8.07174617257,7.18364390376,4.0
4431,-7.47089356607,6.39576367426,8.4786785415,3.07236509836,-1.20469619543,-2.68847959676,-8.69080983428,3.04547193208,5.32771166585,7.07587907627,5.0
4432,-1.70775791951,-4.31560209812,-2.04475453346,-0.930014116499,1.1074601329,-2.27216086196,2.73112863458,-8.07799146213,-9.3392171664,2.36227195384,0.0
4433,0.496434757451,1.28755779586,-7.53315435468,6.88072574487,6.74816855234,-7.25718827675,-7.2539402467,-8.79185390319,3.05377863174,0.254329830221,8.0
4434,-5.12581467468,1.93861056421,-7.86528511904,-3.63374860733,-1.00237058272,-4.11846181655,0.892870004717,-9.86599301515,7.66722987588,-2.1831356064,4.0
4435,4.07321911531,7.61952481902,4.13011333997,1.11917590709,9.67236209039,-6.85990806907,-0.503994817467,5.18510327691,-1.57457952105,9.30479614426,3.0
4436,1.5438937918,8.03411960543,-2.81523963317,1.70464481313,-4.41069020492,-7.89880246166,-10.0809900676,-7.18564244608,2.12798164559,3.30536324056,6.0
4437,-0.751698983188,-4.93881261474,-2.70741767382,-1.3636648583,2.23872045834,-2.89725597892,2.14717450558,-7.9842165185,-9.09271347921,2.3588279673,0.0
4438,1.02791879223,-0.0271801784211,-8.35925679146,7.78007488001,-4.56931584325,-7.49450272098,-7.82756061088,-6.60308587137,4.05767606075,-0.290217378089,8.0
4439,-4.68009638712,7.22327521808,-2.84006762978,0.0792967278926,-4.27586708647,-6.45937507207,-9.96966520467,-6.69110191702,9.95569066225,2.84318128667,6.0
4440,-1.59918930898,8.46712889017,-4.14361302673,1.10890514768,-3.9755057018,-6.37991529357,-8.70534712536,-5.58560147993,2.95784102247,2.53712395756,6.0
4441,2.60788139838,1.13737938339,4.60450036991,-1.65085366238,-7.5044539168,7.63485560875,-1.02730298241,7.40540423733,-4.43294528569,2.9541259,9.0
4442,-1.32919877108,-4.12473330348,-1.48780823899,-0.270602678266,1.75134418424,-2.74314614643,0.149873611192,-8.30785076292,-9.00598181768,2.94712685797,0.0
4443,-5.20539188049,2.69274233474,-8.8132867877,-3.93628323665,9.01389710927,-3.06678354453,1.46104773799,-10.4315027565,6.76189343813,8.72741656354,4.0
4444,4.63153351394,8.06166762744,3.481389335,1.87332652682,9.26336241511,-9.66436711112,-1.40368354404,5.51079986249,-0.954202972364,-3.99989382216,3.0
4445,4.18130384999,7.40821310688,4.21093645921,1.56974916418,9.71976155935,-1.66219740159,-2.230303556,4.92420681654,0.832926722368,-4.95793508,3.0
4446,-9.32405368386,5.21549187519,6.60636609183,-7.28742047648,-5.15564084322,-8.80833912065,-1.40784384365,5.21647325133,5.27958163564,5.23899713623,7.0
4447,3.76602867001,7.99935595624,-3.49510546334,0.518062467992,-3.62669478843,-7.97061868838,-9.70239062829,-6.847104544,7.57286893768,2.16888406351,6.0
4448,-4.65290590003,2.23478922679,-8.38096012969,-3.37516547297,7.43823459529,-3.13627268141,0.335018399039,-9.25359381247,7.75866901403,-5.50571598191,4.0
4449,0.64192666384,1.11523278765,-8.42619024773,6.86661430164,8.97987248483,-7.152846846,-7.8505118225,5.44898521986,2.901996911,0.272783835336,8.0
4450,-2.10799138653,8.38006516387,-4.80714684143,0.327088851465,-4.07820410064,-6.83018208052,-9.55206990019,-7.56908219397,9.86385586031,3.30175193406,6.0
4451,-6.82395067151,9.408246876,7.04597449025,2.48360618753,-0.673880315527,3.0761557058,-9.09442674602,2.53124982717,5.07831001027,6.84004723833,5.0
4452,-5.05287118339,9.06478704044,-2.9348056436,0.565363785459,-3.3510301955,-6.81443565384,-8.93280478584,-6.551144372,-5.0655494398,3.14143512254,6.0
4453,5.7029153788,7.4439274095,-3.93015415705,0.250375211272,-4.68244233561,-7.07269196606,-9.3868187265,-6.83830230529,-9.6860819772,2.98865355913,6.0
4454,1.13660916787,8.79513460093,-3.82598404974,-0.373444508744,-5.60695984613,-7.85849142703,-9.87325251608,-8.15389482531,-2.496122329,3.00888010952,6.0
4455,-2.09696307789,9.59326086592,-4.90998329191,1.19869645437,-4.93808874594,-8.84454212214,-9.17121896285,-6.38021993867,5.87903821384,2.45908781775,6.0
4456,-0.974593607342,-3.16533302599,-2.83932784269,-0.702586497604,2.61054258944,-2.83610691836,1.47903737488,-7.52765893446,-9.29126368228,1.62738829354,0.0
4457,0.395574465274,1.99707099925,-8.87876931063,7.45985855019,1.3179352224,-7.20990326362,-7.78911425928,-5.74126354026,3.64722542462,-0.539512656563,8.0
4458,-1.15839109803,-4.02816278065,-2.13409351349,-0.99378127309,0.690052268058,-3.12022885172,0.723568658659,-7.56796428116,-8.75146636413,3.22590999446,0.0
4459,-9.94614697374,3.72538120964,-2.60048763409,-7.29796215475,-4.9504866552,-8.19330270095,-1.70445267103,6.18108342347,5.14116855998,6.18656181595,7.0
4460,-2.50235723454,-8.1571678014,-3.28875210212,-2.9327479107,-9.60306286779,-2.16330067765,0.972745613974,0.576202811804,-2.4316726473,2.76518350456,2.0
4461,-7.71588262663,2.12726277836,8.92131127461,2.93456894394,-1.24334701622,0.423089055393,-9.05605157317,3.97338029137,5.3854076559,7.35343367192,5.0
4462,-6.88108133419,4.43129453728,8.75804528382,1.66007057846,-1.0656001217,5.96172468746,-9.51314979284,3.29456680456,5.83921803301,7.4875651301,5.0
4463,4.68761991677,7.73594688531,4.64246966561,1.3395413287,9.53839217422,-9.91449019322,-1.41235380747,4.84269414222,-0.672162701494,2.16419883896,3.0
4464,-2.03209948175,-8.50230528644,-3.00578099135,-3.01251567935,-10.0951157569,-1.40622169531,1.9318322993,-0.138780392722,-2.29439349329,4.07304012381,2.0
4465,2.6138205371,1.17202911193,4.93603089019,-1.40867277717,-7.87948794157,7.37746586947,-0.326078727564,7.56952759567,-4.69456089026,0.83944097815,9.0
4466,-10.1710296861,4.75063427827,-5.64281586717,-7.05328252531,-4.7275228018,-8.4758162232,-0.733291066736,6.49406485809,4.72248954841,5.58171313467,7.0
4467,-0.642554881094,0.160989415579,-8.57554636788,6.36894930144,-0.85595544509,-7.97525925687,-8.28527989624,-4.62034659358,3.33453839632,-0.648539901861,8.0
4468,2.91459474482,-0.151869131733,3.41229506492,-1.89326287842,-6.17022124516,7.47111930148,-0.0706589280919,8.85538983825,-3.94285439986,1.93450369054,9.0
4469,-7.71857877075,9.28815368882,7.51596347606,2.5648690748,-0.861221996615,-6.44415735967,-9.31647269876,3.53583362519,5.39297540236,7.29670286816,5.0
4470,-3.23663141437,6.5196980698,-8.83182147491,-0.658385111761,1.28127748765,3.98542702835,-5.41611393802,-0.115681733497,-0.647649074972,9.8111405468,1.0
4471,-2.66350895161,-9.08308601309,-2.76090211561,-3.22284818264,-9.93749683874,-1.09042322462,1.22967707081,1.55697670599,-2.52721365006,2.91716965843,2.0
4472,-4.44146610865,8.55224902292,-3.93276863185,1.66952861912,-4.13482257983,-7.95966465651,-9.26871306109,-7.96134880387,-7.12750073599,3.25360130785,6.0
4473,-4.87732030611,0.975949637575,-7.75703626534,-2.71440130743,-1.03242008349,-3.5697613838,1.01834119237,-9.79425111669,8.56929277883,9.25273610562,4.0
4474,3.40420832852,0.776018727023,3.43804134467,-3.20163497912,-8.29744010752,8.05255789819,-0.318299160295,7.54483211778,-4.86237269178,3.16858103631,9.0
4475,-10.0947590645,3.80747901276,-6.08642513041,-7.30293928998,-5.56777859838,-8.5923713685,-1.11778288367,5.73265453042,6.08583220093,5.69660927791,7.0
4476,-1.00782815099,-5.22724368171,-0.943909679229,-0.932325144074,2.72550556549,-2.2916972043,2.03790693977,-8.26002592488,-9.58693060009,2.41048841172,0.0
4477,2.51957845647,-0.516039300509,4.62516497315,-1.59251958882,-6.72994204544,6.95353083409,-0.385489096937,7.26684153296,-4.80640576014,3.36654235197,9.0
4478,-9.80968770312,4.15000666414,0.113599422924,-7.89711706585,-4.70479176751,-9.77401864342,-1.04756768055,6.34327026049,5.38149421364,5.46154862065,7.0
4479,-1.7679769249,-4.88650112456,-2.13810450942,-1.5021245469,2.24418897047,-3.01692971712,2.25727614939,-8.21075773524,-9.20799114998,1.62764536271,0.0
4480,-7.80745596424,7.89637495898,8.76735455877,3.83471841209,-1.72721227317,-6.67287938738,-8.77754095398,3.45457169798,5.49346741275,7.43448105881,5.0
